FileName,Label,Dataset,SNR_999,output
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9867166373716328
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.15801951434462855
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.015417512743814811
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.19239067381637706
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.7597140886730774
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.7660424912608303
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.4804882925816919
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9965832550752447
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9880350190070422
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.3302030977375673
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.8584339456253302
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9858604855890792
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.17230926982618178
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.1044372254249241
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.0642373415521109
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.8335263947625082
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.26684829579092373
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.6086170677682499
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.23917660218283865
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9163514164313821
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9812979659140701
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.09815220477830346
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.5520426453554401
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.27913413385578356
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.997844702117615
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.9837742947754518
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9781821023343411
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.26336655064240444
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.3641207407153367
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.7213778559264292
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.3554790782069435
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.13494699837040636
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.4601079093737459
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.38450040848176187
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.18882646490499055
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.1058815981912718
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.5381884010828049
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.32331221886451766
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.5068295578801079
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9945486370523277
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9884094179514262
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.17908125664031302
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.0823155894502655
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.14271309905034893
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.5415580412362406
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9951326497689573
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9819820299560527
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9964918615602902
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9999874831811497
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.4019391546653634
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.4915952136984651
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.2939040726993981
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.1336866218640379
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.32675408012090196
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.15517827877730478
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.5630731626337105
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.279648578883041
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9999991655356624
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.5411674080787285
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.3128108134398686
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.4746860831116568
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.15053147818157278
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9821007885904894
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.3488500092356989
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.2879557013123536
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9988365612384923
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.999997854237364
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9962679476572351
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.2982365866067184
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.23262012687603234
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9017869496045591
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.6531708647581849
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9441255085333934
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.999751391238546
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9958226677271094
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.8122011149650316
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9928719140827514
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.998945514799766
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9999058335262538
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9669842848092989
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.11049415619888787
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.8636847352560434
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9995803210984381
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.37126907263794207
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.18925975852387214
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9996077169615497
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.6652612103762101
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9973804610279303
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9951690111657612
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9980522259764745
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9999976158197796
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.9430712048795361
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.34203755768785643
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.998060181904401
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9977295803010522
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9909454609246263
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.3387107773886373
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.1628736401002031
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.07074510971645147
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.368080635505925
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.968710538872736
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9385551602298633
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.008180541808226773
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9445543560131597
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.2727870888061245
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9587940455425356
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.7135362341525847
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.8705950328507863
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.5994382090714364
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.020578436088546734
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9566917394627316
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.9999986886995842
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.6334940680969202
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.5506884213821769
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.23697299631480392
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.38584864982905615
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.9977917667021757
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.978674765636081
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.993852494164346
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.2968820614309267
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9998423109860316
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.15904172105657907
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.98360761159801
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.05402053703245593
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.7100375547616814
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.9386555609544917
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.49962448185849473
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9999883176260755
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.7319611706381502
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.18058568980109507
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.36461434729903347
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.9989241028935597
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.5131935177921115
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.26066775604348813
